form	lemma	POS	morph
ཁུ་བ་	ཁུ་བ་	NOUN
ས་	གིས་	PART
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མ་	མ་	OTHER
ཨི་	ཨི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཏོ་	གཏོ་	OTHER
ཚིགས་	ཚིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	ADP
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངོ་	ངོ་	PART
ཚོ་	ཚོ་	DET
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དང་	དང་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
རྙས་		NON_WORD
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གོཁོ་པ་	གོཁོ་པ་	NON_WORD
སུན་	སུན་	NO_POS
ཚོན་	ཚོན་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁུ་ར་	ཁུ་ར་	NO_POS
༅༅། །		PUNCT
བ་	བ་	X
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
གི་	གི་	PART
མ་	མ་	OTHER
ཉིད་	ཉིད་	DET
གོོལ་བ་	གོོལ་བ་	NON_WORD
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	ADP
སྐྱོན་	སྐྱོན་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཏུ་	ལ་	PART
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཕྱི་རྒོལ་	ཕྱི་རྒོལ་	NO_POS
གྱི་	གི་	PART
ངག་གོ་	ངག་གོ་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དང་	དང་	NO_POS
ཚོ་	ཚོ་	DET
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་སྒོ་	བྱེད་སྒོ་	OTHER
ལྟོད་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལྟག་ཆོད་	ལྟག་ཆོད་	NO_POS
སྟོ་	སྟོ་	NO_POS
བཉིས་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སྟོ་	སྟོ་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
འཁ་		NON_WORD
ཞིག་	ཅིག་	PART
མ་	མ་	OTHER
ཨི་	ཨི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཏོ་	གཏོ་	OTHER
ཚིགས་	ཚིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
མྨོུ་		NON_WORD
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
མིན་པ་	མིན་པ་	VERB
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
བྱེད་	བྱེད་	VERB
མོད་	མོད་	VERB
དེ་	དེ་	DET
མི་	མི་	PART
ལད་པ་	ལད་པ་	NO_POS
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
ས་	གིས་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
ཕྱི་རྒོལ་	ཕྱི་རྒོལ་	NO_POS
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
གཞན་	གཞན་	DET
སྨོད་	སྨོད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཝེལ་		NON_WORD
མེད་	མེད་	VERB
གཞན་	གཞན་	DET
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
མི་	མི་	PART
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།་		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
མི་	མི་	PART
ལད་པ་	ལད་པ་	NO_POS
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རྩོད་རིགས་	རྩོད་རིགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
མི་	མི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
མིན་པ་	མིན་པ་	VERB
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
གད་པ་	གད་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒོལ་	རྒོལ་	VERB
ཕྱི་རྒོལ་	ཕྱི་རྒོལ་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
རང་འདོད་	རང་འདོད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
་།་		PUNCT
གཞན་	གཞན་	DET
འདོད་	འདོད་	VERB
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
སྙ་	སྙ་	NO_POS
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དང་	དང་	NO_POS
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
གད་	གད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྙ་	སྙ་	NO_POS
ས་པ་	ས་པ་	PART
ལ་	ལ་	ADP
སྙ་	སྙ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
།་ །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གངས་ཅན་པ་	གངས་ཅན་པ་	ADJ
དག་	དག་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདོད་	འདོད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ལ་	ལ་	ADP
སྒྲ་	སྒྲ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཏུ་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཞིང་	ཞིང་	ADP
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དག་	དག་	DET
སྒྲ་	སྒྲ་	NOUN
རྟག་	རྟག་	VERB
གོ་	གོ་	VERB
ཞེ་	ཅེས་	PART
སྐད་གསང་	སྐད་གསང་	NO_POS
མཐོན་པོ་	མཐོན་པོ་	ADJ
ས་	གིས་	PART
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སེལ་	སེལ་	VERB
ངོ་	ངོ་	PART
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཁྱབ་	ཁྱབ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ལ་	ལ་	ADP
སྒྲ་	སྒྲ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
འདོད་ལན་	འདོད་ལན་	NO_POS
ཐེབས་པ་	ཐེབས་པ་	VERB
ས་	གིས་	PART
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
་།་		PUNCT
སྒྲ་	སྒྲ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཀྱིས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཡང་དག་	ཡང་དག་	ADJ
གོ་	གོ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ཀྱི་	གི་	PART
གཟུང་	གཟུང་	VERB
བྱ་	བྱ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	ADP
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	OTHER
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ར་	ར་	ADP
༅༅། །		PUNCT
བླངས་	བླངས་	VERB
ཀྱིས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསལ་བ་	བསལ་བ་	VERB
ཡེ་	ཡེ་	ADV
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྐབས་གསུམ་	སྐབས་གསུམ་	NO_POS
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
རྟག་པ་	རྟག་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	ADP
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལ་	ལ་	ADP
བསལ་བ་	བསལ་བ་	VERB
ཡོད་མེད་	ཡོད་མེད་	ADJ
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དག་	དག་	DET
དང་	དང་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
གྱིས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
བདུན་	བདུན་	NUM
བདུན་	བདུན་	NUM
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
དམ་བཅ་	དམ་བཅའ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
དམ་བཅ་	དམ་བཅའ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
བཅུ་	བཅུ་	NUM
གཇིག་		NON_WORD
ཏུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བཅུ་བཞི་པོ་	བཅུ་བཞི་པོ་	NO_POS
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
ཁྱབ་	ཁྱབ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
རྐྱང་པ་	རྐྱང་པ་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
ལན་	ལན་	NOUN
ཐེབས་པ་	ཐེབས་པ་	VERB
སོགས་	སོགས་	DET
འཆད་	འཆད་	VERB
